0.8060539744109112	1.737052913564137	10
0.8766306727522024	1.0138448731686813	10
0.5546867930384008	1.5747458456355419	10
0.8380464385624478	1.7063771491925739	10
0.7607660728520429	1.5762338866473384	10
0.7054481014510712	1.5491424913345961	10
0.553359283794593	1.3181291514187587	10
0.6037792038477222	1.426992422062187	10
0.4804123965352388	1.4262081842316456	10
0.21910161143995358	1.4968348334705983	10
0.41203804111566705	1.8082074151890313	10
0.32599407989920526	1.3433856312946573	10
0.7116227996195871	1.4462917107253188	10
0.6379892696479186	1.3328537194037322	10
0.5205377621459657	1.5483280905105723	10
0.6432026680191943	1.4933107903987424	10
0.5745231380608162	1.2236636829975784	10
0.5462843207365982	1.4313660561171295	10
0.5625653823819191	1.3773843521148608	10
0.9576341678360454	1.5307933369661586	10
0.4037830698409542	1.3723270235409846	10
0.5100143267994587	0.9421574919922653	10
0.6130666823120633	1.7132090672163292	10
0.3999683881058743	1.3820495617734663	10
0.4737951952854536	1.4615391039306533	10
0.6337575160431366	1.1727937944895732	10
0.11493536886070564	1.0420070547500475	10
0.3941497268992991	0.9288405303698021	10
0.4387357270189128	1.221708115586805	10
0.6231018383964801	1.1409366462066175	10
0.11533718200346739	1.1281073196454525	10
0.5937643927325591	1.3539426790134843	10
0.5365187354947937	1.4992579272803483	10
0.26838729945718565	1.3603673966252277	10
0.741514645695673	1.3892283542222685	10
0.13046875288595092	1.1141921253189224	10
0.7402227401480593	1.5819246380843444	10
1.0359877306745862	1.5504043098952751	10
0.5535118710639962	1.3694112675043562	10
0.6430755119613584	1.6204528350924825	10
0.3851521642468241	1.3797722557655479	10
0.5005081399156397	1.3271428593044048	10
0.4237923471020265	1.4129465214305668	10
0.6351918363755267	1.8321216418549646	10
0.7849257238408821	2.178744708623119	10
0.776101093427064	1.5760177185273816	10
0.3994597638745303	1.4925466612305225	10
0.5460198361362993	1.4268365799291949	10
0.6342000191244058	0.5973492319986332	10
0.6000916781704783	1.450760860926289	10
0.6505421156774881	1.2085922405875575	10
0.5220127724168633	1.5729511475233413	10
0.5846244152953077	1.6296374666078621	10
0.5795178280126141	1.5389825896966203	10
0.8002098819927688	1.3966987222747338	10
0.637150039666201	1.5432104359497314	10
0.6900571322106022	1.476510003029066	10
0.4432675689201877	1.64697113352906	10
0.423878813221355	1.369014121423505	10
0.2228959482057797	1.5744190798728164	10
0.5141392693156585	1.213513835690763	10
0.2954105048684915	1.8901904314740936	10
0.2712457676373388	1.3873733301231033	10
0.5668937745906565	1.4280983984898736	10
0.8478120238042522	1.6219358489386988	10
0.490798503339283	1.430963882870698	10
0.655745341564137	1.5850465079097689	10
0.2600153446092637	1.3759113925998054	10
0.13153177752945985	1.5589655728786858	10
0.9496996298270792	1.474820875394054	10
0.5766339286208937	1.1678319820617244	10
0.8031649887768774	1.5161039591402479	10
0.6574085428006319	0.7793778704991132	10
0.45768197963647617	1.1438976467334696	10
0.6108236494518363	2.191191970600174	10
0.39115901641899653	1.4290837229436308	10
0.40469859345737336	1.1039316803693386	10
0.5488884768010794	1.7620881981544982	10
0.40784697744939263	1.4977598319373908	10
0.8703949396759252	1.8104243952099848	10
0.5308933514961293	1.4055817238552897	10
0.536325458286883	1.1412332489758608	10
0.5512179757806348	1.7249474988465487	10
0.6479583045822607	1.5818643120973797	10
0.7116584033157812	0.9681831282019642	10
1.1563841724760204	1.8346352246451616	10
0.4337613820363686	0.7786891488145993	10
0.7808618162324437	0.9611752593828952	10
0.4069670575291675	1.3411887599360253	10
0.2946424822791621	1.6675875395742552	10
0.5378818484347956	1.4127504619729312	10
0.596861914301444	1.0832851113306612	10
0.6328521649113443	1.250503720031301	10
0.5483086451773472	1.2675910558390595	10
0.5495700332710803	1.4287217670218424	10
0.42179345387284467	1.720317479347006	10
0.5439192180608486	1.402635804825179	10
0.5790092037812702	1.4992730087770894	10
0.8169029292654784	1.1902229775567985	10
0.47680116449269655	1.4359860212855116	10
0.8506247158035846	1.0654839180104867	10
0.5659121298241625	1.3278114723265972	10
0.4908188483085367	1.7981430296970828	10
0.4416043676836929	1.3961356797297297	10
0.5550936924234761	1.2257801197069242	10
0.5550072263041476	1.5266911698525574	10
0.8333670956340832	1.6309545839899253	10
0.7953830380373144	1.3394795236386914	10
-0.1071808329672122	0.48802848928738907	10
0.36123156664671646	0.633534769846308	10
0.45309418906975346	1.5516460197936324	10
0.40520213144640393	1.7941062157360266	10
0.3510234783236427	2.029141288116179	10
0.6114950334372105	1.4386252832152182	10
0.3292899649183143	1.7620630623265963	10
0.4108732916258893	1.6318343379664941	10
0.543217316621594	1.4208240898950437	10
0.5209294028041006	1.3597741910867411	10
0.5393212550094991	0.9533580169053827	10
0.7886742844258873	1.5055971830772248	10
0.46438056076327644	2.0579318653950947	10
0.46689316446611573	1.4559840859643183	10
0.5293623925597839	1.4425565266990863	10
0.28700294632437545	1.2850554290653478	10
0.4466956962394461	1.4459448363002718	10
0.253647369232837	1.1660976099364886	10
1.0502190366675908	1.6929747257552439	10
0.9476193567208823	1.3223871606653523	10
0.4526313410192304	1.0326866897639972	10
0.7893202371996941	1.040584366890796	10
0.7537012822786749	1.3176917880132644	10
0.6123393496612414	1.6003693085988093	10
0.6509897050010708	1.4693111019179421	10
0.49052384625435724	1.553390446250029	10
0.29037003873587264	1.8076393454784467	10
0.5648236739690864	1.4116143225517623	10
0.4962153514030964	1.4764748128700034	10
0.6396982470652344	1.3215124338543638	10
0.48288939654188406	1.5268118218264868	10
0.726596696990354	1.1622819912609696	10
0.5608818361761706	1.3148564666259224	10
0.5796297253435098	1.4413097896351486	10
0.608738290103326	1.5014497714733999	10
0.5151717765052867	1.4678683053963693	10
0.597670626829281	1.4535961823136312	10
0.1847643895819212	1.3816674971893563	10
0.49075781340077546	1.5575629936817559	10
0.7707300215440716	1.6246253825242094	10
0.48097188318971723	1.5117454065820466	10
0.7098578735368235	1.383718580746157	10
0.5193119777484267	1.4470005410721545	10
0.36575832230567795	1.0791025095677735	10
0.5295200660715005	1.4756453305492385	10
0.7992740134070959	1.8214590236589494	10
0.3997293347171426	1.4894197642395175	10
0.4903814314695809	1.7493242247458782	10
0.6300140417004448	1.2256996850576378	10
0.2848260346142232	1.5575026676947912	10
0.8176200894316734	1.479098993302969	10
0.36016345576089415	0.38018573325678073	10
0.1856188782905791	0.9023725035890285	10
0.4303281684747967	1.6430499443763529	10
0.1271982990784091	0.796530559459417	10
0.6101268342548951	1.2949338094308216	10
0.5128524500103582	1.3439537010052418	10
0.7519312699535978	1.0215314093411034	10
0.6120138301531812	1.4882836248183484	10
0.07218041597393034	1.5387764759078242	10
0.699120816013152	1.5281741836987734	10
0.2904310736436339	1.5133440452366118	10
0.5117385629437148	1.6390684292366808	10
0.006461079041974161	1.1132520453553887	10
0.9026468021854472	1.4540084098912234	10
0.5082341419897548	1.5595487240860113	10
0.6080770786025789	1.4389118316533007	10
0.5399010866332312	1.6470616225095072	10
0.5611514070187829	1.450966974715085	10
0.6959622595365058	1.628908527598705	10
0.25169933842678954	1.2179427685670903	10
0.573780546683054	1.4118908166586839	10
0.6804441342382009	1.4587289183712133	10
0.37823996094285933	1.3229401488791956	10
0.635878479087841	1.6117206484793385	10
0.6198873332543862	1.4618608425277986	10
0.10607004850838	1.3183453195387156	10
0.28418516808272976	1.3386047968277028	10
0.6252482326527518	1.395808913967004	10
0.5185846450976048	1.474670060426642	10
0.6035452367013039	1.9064633664578285	10
0.4676459283285048	1.492451145084495	10
0.5965923434588317	1.685584792352065	10
0.37227888495150785	1.703250252201569	10
0.7231227934902746	1.5350262103848502	10
0.8728363359863763	1.7135358329790547	10
0.32949850085316534	1.4981268150247595	10
0.5605919203643045	1.4326781463336125	10
0.09125891089164319	1.4692909932556206	10
0.7940911324897006	1.219370483591922	10
0.8632640279524825	1.3649773074624487	10
0.6574390602545125	0.883601067311838	10
0.6291036043263392	1.2705671378626526	10
0.3613739814314928	1.0171829111140627	10
0.1244669869560919	1.2830797529922529	10
0.5325616389749375	0.6656432764082834	10
0.399698817263262	1.3414401182150448	10
0.45117667571758663	1.3030979263333813	10
0.8173759498006283	1.1701092880696429	10
0.625309267560513	1.7557489423576216	10
0.8475271942346997	1.907745293680829	10
0.5220076861745498	1.5269324738004162	10
0.32805909427846186	1.4966086110194807	10
0.7537165410056152	1.3142029351004711	10
0.5593508772398251	1.3339898588249013	10
0.7612848695680137	1.5271536690859535	10
0.40211478236214593	0.8908804030722483	10
1.0307082111532355	1.726867876098259	10
0.7640873890827191	1.0067213795412633	10
0.4945674088935419	0.8676649524219896	10
0.5641522899837124	1.3868756407306442	10
0.8923115578045374	1.4477294800813116	10
0.538822803262782	1.503812539296185	10
0.6770821280690171	0.6573534803662139	10
0.41635117459746407	1.2994381497908545	10
0.9972458229731148	1.3189184164148806	10
0.6592192450642165	1.3881072962978407	10
0.8024630873376226	1.7529186481358598	10
0.5210107826811157	1.0747288755128308	10
0.8349692619628167	1.0237785523555394	10
0.13263040586916286	1.2263381350863478	10
0.8836649458716898	2.1032970075925683	10
0.4215442279994861	1.0033682600991405	10
0.5502719347103351	1.6355142231713424	10
0.41601039636246356	1.7283508899444753	10
0.7210018304455702	1.175523545399727	10
0.5559583536167608	1.6297279555883093	10
0.7027574792672615	1.4689390916649931	10
0.6621997830598921	1.1735076520019891	10
0.5995677952121939	1.7570157880838808	10
0.8945139007262569	1.9040000553234355	10
0.9314298474372033	1.3365185231118393	10
0.5381921092159154	1.4341511058486678	10
0.4565172301466985	1.3271981581257892	10
0.36646022374493264	1.5190800411638412	10
0.3952229240274349	1.2929681876888877	10
0.6968269207297906	0.7441525212772937	10
0.3877359753420515	1.3699793372149407	10
0.4692124909610443	1.6571109265047144	10
0.5628451257091583	1.2790529933623576	10
0.20568919045941272	0.6138936339237093	10
1.023048330229195	1.9490736219172466	10
0.27547752124212077	1.5659533330354332	10
0.7982669374290348	1.502103302998851	10
0.9392067119344528	1.4823565965990642	10
0.47998006593859643	1.411931033983327	10
0.4214018132147098	1.381803230660027	10
0.44208756070346966	1.9182068252536284	10
0.4589840576687168	1.622564244636248	10
0.5450941400352532	1.446613449322464	10
0.6747984052702827	1.4882534618248662	10
0.5852805405537415	1.3254235686759102	10
1.0255507614474075	1.8105450471839144	10
0.643278961653896	1.4370216173950727	10
1.0265578374254687	1.7844138404970271	10
0.39581292813579394	1.4274901114546459	10
0.9227679767774152	1.3836632819247727	10
0.6721332142980402	1.272155722186057	10
0.38326516834853785	1.5247909012631684	10
0.6070547438975774	1.474197506862085	10
0.4917445444095828	1.4823314607711622	10
0.4041696242567756	1.4897616114989842	10
0.5429935219598027	1.0422383043667456	10
0.5283654890663496	1.2282082406822543	10
0.45329763876229107	1.5667878425217785	10
0.2020983033861242	0.9914287418457052	10
0.5868674481555347	1.3955676100191452	10
0.8333416644225159	0.9443292275229954	10
0.6519713497675647	1.2265241402128224	10
0.517984468504619	1.4431497322375728	10
0.5621991729353515	1.4325876573531653	10
0.6539498980274927	1.281355435198178	10
0.4644721131249184	1.2918974014202638	10
0.4789679037182219	1.2766751440428312	10
0.4008025318452785	1.3962362230413377	10
-0.10866092948042319	0.729322382815132	10
0.7531417956241966	1.155661214191591	10
0.557418105160718	1.3046613748288836	10
0.6404662696545638	1.2891525690133687	10
0.5521996205471288	0.6589420646896184	10
0.8080376089131527	1.5491676271624981	10
0.5951071607033073	1.4369914544015903	10
0.151469847398144	1.3185212703340294	10
0.2582402460418732	1.5268972836413535	10
0.6938056927956073	1.3328185292446695	10
0.7481674506416524	1.4339047747352285	10
0.2823541208498914	1.4549836800138198	10
0.5218042364820122	1.4212463718037969	10
0.3582255974394735	1.3731866688552319	10
0.5432834377716687	1.9879034488602085	10
0.3624827822558227	1.1630360660980288	10
0.6157318732843058	1.4416516368946155	10
1.105150453652741	1.7300802349041307	10
0.4906866060083873	1.333220702491101	10
0.4219155236883672	1.6179593609646072	10
0.8455689909440253	1.8007722372956287	10
0.5967449307282349	1.538892100716173	10
0.6886126393935853	0.91617710027279	10
0.6921068878629184	1.474247778517889	10
0.4649502199023817	1.450021867585971	10
0.23672035481370918	1.0670172035125067	10
1.0160344020789616	1.6618113263223826	10
0.1960761924870114	1.6043709324008026	10
0.5556074028971334	1.420150449707271	10
0.5260410763291077	1.5044459621593147	10
0.5028732425913892	1.6616303483614885	10
0.5933066309243495	1.3161886655047268	10
0.5645693618534144	1.4012030626347667	10
0.6027314379311536	1.496663909840865	10
0.7943861345438802	1.599524744781303	10
0.5463809593405535	1.414303856137273	10
0.5577487109110916	1.4135950257904375	10
0.4020995236352056	1.3930590543945287	10
1.7941836998544363	1.1761770769251783	11
1.69519525195027	0.9218628245442154	11
1.6331074920301099	0.6602591820716815	11
1.5458631776276763	0.8920064881622565	11
1.3562073742441316	0.8479534361812654	11
1.2219712671078273	0.729106214695175	11
1.6579385270043232	0.5988071100169474	11
1.041882685515863	1.1373723858101183	11
1.3291434788943182	0.9656544639150261	11
1.353771064175994	0.8262913796953484	11
1.4318652286565492	1.1129705240828867	11
1.7969811331268282	1.0913687935839345	11
1.4134174277857028	0.8191025329153853	11
1.4530036517112053	1.0363917107967475	11
1.3819844502886447	0.811772925499171	11
1.357428072399357	0.8134268629751206	11
1.4227099924923574	0.8164682981512589	11
1.048382903192439	0.7065091054113047	11
1.4641526948622654	0.5824738490462479	11
1.4485989658677663	0.69700273529878	11
1.5873211387245245	0.7939264876887729	11
1.187679821430616	0.8322686795704367	11
1.2259487085969372	0.640210845737071	11
1.2872023247776931	0.9849336439158364	11
1.5639854589904625	0.9221795359757803	11
1.3318900497435757	0.8505524807863291	11
1.4053964236574084	0.7482044167350911	11
1.2615727497602698	0.23460404521415593	11
1.4113218959525657	0.8179714206597967	11
2.1514362737081374	0.8614966202548464	11
1.9425392156528496	0.8674487843020326	11
1.284572737501645	1.0762923240083333	11
1.0187250242627712	0.6521101466658631	11
0.9779181021820434	0.6977065384800352	11
1.7546381658674415	0.8832642472179516	11
1.3919534852229867	0.7922071970602783	11
1.434489729690284	0.817006204868361	11
0.9080229603107531	1.1035697244475502	11
1.5952861941873713	0.6176338451155223	11
1.5665794425703168	0.30731696816897225	11
1.8005364165039226	0.9944098510348787	11
1.5109105204497177	0.8790967269518052	11
1.5508222638832803	0.09327031208696392	11
2.158628220339341	0.27218713509318015	11
1.4301562512392334	0.826361760013474	11
1.2579259140215335	1.013241613299034	11
1.6288147035175666	0.5743047049781079	11
0.9668860426041924	1.3981063286372442	11
1.1734841191338052	0.7702435106395377	11
0.760710124186595	1.0054897239740668	11
1.9631130658107137	1.0454003915168133	11
1.5158543479783813	1.127132049522856	11
1.3960682552545596	0.3332923327228671	11
1.4557909124989703	0.7672975916094269	11
1.4252988898298984	0.8098324395851391	11
1.321127561008337	0.7812077587703766	11
1.6019288266487237	0.6555638094195937	11
1.278052174855815	1.0503973941037248	11
0.6947059576850863	0.9721847520039576	11
1.4978744814003715	0.7718622579564245	11
1.3189862529943788	1.1301986205268963	11
1.4818782493246032	0.8046594862029137	11
1.2461156593697262	1.1293339480470685	11
1.5764670976276438	0.9467674028294865	11
1.6241099293776349	1.1956623707147847	11
1.179933474387247	0.41597915218918474	11
1.226106382108654	0.6941070879244732	11
1.3612580128613774	0.789050137075791	11
1.2541163185287671	1.2502774975801834	11
1.1884580165045722	0.5953132299385737	11
0.8989033278427555	0.8522667442492433	11
1.510173015314269	1.035848776914065	11
1.3871368137521591	0.9036393493152878	11
1.6063589437037298	0.6563430200845547	11
1.3247082755969986	0.9213751894829172	11
1.0657829381467168	0.7055841069445122	11
1.5635887320900141	0.7508989774861822	11
1.8085116444513962	0.6896228562267619	11
1.3672852100028035	0.912743546181381	11
1.2507644848442103	0.8239738563627869	11
1.4092060191501747	0.9686406002697799	11
1.5456088655120044	0.6690969391620138	11
1.424149399067061	0.6695292754019277	11
1.5010991590270923	0.4043865083607966	11
1.518626350039206	0.7674835967359014	11
0.9720282335830801	0.6933580402529945	11
1.016802424668291	1.4180088771700232	11
1.38239134967372	0.6893614436165814	11
1.277126478754769	0.6128127933239246	11
1.4614010377706943	1.1431033545717673	11
1.4254870807954956	0.8458520809686608	11
1.9379565113284403	1.3808631506964932	11
1.3906412347061192	0.9024378567415737	11
1.4033059780665844	0.7275226575373509	11
1.1546650225740778	1.0580034956268607	11
1.7840468189237506	0.5047186790142966	11
1.1099518663966281	0.6568105464835313	11
0.8691284653398786	0.7307852879990265	11
0.6981289987620312	0.6737370129927174	11
1.7198126647473189	0.957037902110231	11
1.2246466305646966	0.7142911577297544	11
1.154827782328108	1.2869959149793797	11
1.3723053311661686	0.6362946837499441	11
1.8053276567631829	0.923491626192263	11
1.4717769720901117	0.8595108898505908	11
1.6581521491814877	0.7676243573721525	11
0.5998933147202541	0.8257333643159247	11
