-1.2839269476136697	-1.2620159278524399	9
-1.2472447024678155	-1.252139129405658	9
-1.2664380630660552	-1.2582703508452007	9
-1.71725997510401	-1.2559826676577022	9
-1.3136352449749227	-1.287376365404532	9
-1.3765328119134945	-1.288788159814953	9
-1.1408109761234801	-1.315266508043052	9
-1.3714253854378529	-1.2883329281479192	9
-1.2158259273797025	-1.2471085313636276	9
-1.3087018671100843	-1.2388970740785261	9
-0.9726920214399615	-1.2505890367672776	9
-0.6602327533143957	-1.2509981690249914	9
-1.333950919029032	-1.2967114957918053	9
-1.3054429569146984	-1.2750390109853025	9
-1.3863935659669366	-1.2722788088522754	9
-1.3496332990300328	-1.3051188755665162	9
-0.8019443325656895	-1.275194596491757	9
-1.2293056922026064	-1.3019437787496102	9
-1.3103943398082405	-1.2924300131512225	9
-1.470333009784004	-1.2694033581959485	9
-1.1613547138745042	-1.30899698837555	9
-1.246344451032626	-1.2435704016983278	9
-0.8017282722212441	-1.2594285985043623	9
-1.3310221010265488	-1.3087261543457958	9
-0.9129753429057258	-1.3209482602417257	9
-1.2886082550766549	-1.2796316646387942	9
-1.5011216088674844	-1.2939512936587783	9
-1.2837468973266317	-1.2987168200972194	9
-0.15864266200798863	-1.2937092717598488	9
-1.1462484947920246	-1.3200320344814933	9
-1.2912489926198774	-1.282518640147451	9
-1.3548187472967241	-1.2605753213111939	9
-1.2426594218245837	-1.3192310572445607	9
-1.2853373415287999	-1.259157764474608	9
-0.6258551518426266	-1.3127195156781293	9
-1.3467524944374263	-1.2696684297995378	9
-1.2871318427229441	-1.2820230714972625	9
-1.600053239918574	-1.2910527932977915	9
-1.275470585799123	-1.2672021114009249	9
-2.20630656308011	-1.2645974947743523	9
-1.2692048358102044	-1.243806661171092	9
-1.299063175077322	-1.2547379836060657	9
-1.3020039964322745	-1.2750044364283126	9
-1.3254765521857816	-1.2757881263867503	9
-1.0468487329946365	-1.291940206927199	9
-1.2325646023979924	-1.3109389259931494	9
-1.2262148289417891	-1.289808109246155	9
-1.3179984635974742	-1.276917561915087	9
-1.0578738122375904	-1.284938859136744	9
-1.2609885410450417	-1.2797411507359289	9
-1.2235320796649245	-1.2602641502982848	9
-1.3007136360418363	-1.279389642739865	9
-1.4882780217254477	-1.2418301489965027	9
-0.9412492396469102	-1.3192425820968905	9
-1.2885542399905436	-1.2766985897208176	9
-1.314907600336657	-1.301361773706947	9
-0.9977550213956368	0.820766910071513	10
-0.621179846055876	1.239303447286592	10
-0.23557814965928187	0.782452538500538	10
0.44920110535571584	0.7902087641186057	10
-0.16518448910369887	0.5426549360709162	10
0.40980010087558943	1.1373891781326944	10
-0.2727525322563729	1.0426664168326962	10
0.9963379176064762	0.7058756571940727	10
-0.5941242895903146	1.1939012915326872	10
-0.246123094803468	0.674781605607822	10
0.5172781188847445	0.7630677368815336	10
0.02305808599442207	1.167440230583083	10
0.17505653831181442	0.5588992154300045	10
-0.22386887932558397	0.7269661369579122	10
0.29834297152289685	1.0034358195014887	10
-0.1032892020963046	0.66850056108799	10
-0.1998201626535556	0.870629183677115	10
-1.615333507611857	0.7210826998434642	10
0.1555630939018448	0.3620950746173244	10
-0.06238177688129448	0.9158066048105853	10
-0.14512088545144258	0.8069255624232228	10
-0.20181271916344165	0.7549945778243918	10
-0.403661094285393	0.5767223995582984	10
-0.036370512080553016	0.2845789178459668	10
-0.011409540620865941	0.9474884238656645	10
-0.38515192477789717	1.0142346061346679	10
-1.1458223757793684	0.8842630839834659	10
-0.3919758306566335	0.4693972122354814	10
0.040300901816417975	1.1031315545818678	10
-0.2846178461721703	0.8342048878882545	10
-0.5751769977176933	0.7680810476450692	10
-0.6152741966410329	1.1534548222806684	10
-0.5823009874081594	1.0049801497137045	10
-0.11053922698769723	0.8043036585181553	10
0.16121067123860017	0.6017255666881617	10
0.11664822519672075	0.3840441558797464	10
-0.13440189169645314	0.9126833698291643	10
-0.8869040613426383	1.4428957261216226	10
-0.18041074171087032	0.9262942204308552	10
-0.3872405081075368	0.47764900650373776	10
0.2806860400407138	0.8394083587152346	10
0.4832366112821129	1.1567855046040287	10
-0.04027760330927537	1.2839910621960386	10
-0.8068056903157127	0.6618046218842792	10
-0.36221951988550377	0.7186624808541711	10
-0.2201958534700109	1.0836430292918937	10
0.02233188317003589	0.21198963544567012	10
-0.4211559805092419	0.6175146143802164	10
-0.29551088853796303	0.7839392444511037	10
-0.5664505604725899	1.1323528176644988	10
-0.5960628310140893	1.3770254326296967	10
-0.17268058272070996	1.065030392778997	10
-0.46748291936409275	1.1280828598762462	10
-0.3644161333873661	0.9354852901640038	10
-0.11755518650594061	0.6818002406767719	10
0.09893727862842631	0.9620212626537527	10
-0.12256058448559413	0.8365501953374028	10
-0.4259933315543267	0.7832650405898007	10
-0.12726589865351784	0.5687011023366414	10
-0.4948745696987914	0.8791287622704655	10
-0.4121534661573471	0.9809047331964035	10
-0.5846416411396521	0.2582676799766523	10
-0.16168551185892907	0.8259185190630083	10
-0.4872704459095576	0.762618267640665	10
0.3255365665418538	0.21989568414402744	10
-1.1627110927035231	1.0095324663840413	10
-1.5707410531888044	0.6108417248811655	10
-0.6433860481238831	0.8868388884792134	10
-0.2515246034146049	0.8125266406555867	10
-0.3915677166726809	1.0674160372113002	10
-0.2339456937234716	0.7841063548098883	10
-0.40574367593879795	0.8948486608485404	10
-0.26344993409274825	0.7683461192486585	10
0.40821565834965595	0.6367207807881062	10
-0.1233227973673879	1.057389415684229	10
-0.6603827952202606	0.7391594307230173	10
-0.24905191280595113	0.8019064892335221	10
-0.7151780992421272	0.7255773922521512	10
-0.3412976765317002	0.7582445861814425	10
-0.30559970628831984	1.2137240375402303	10
-0.2581144439201919	0.47597790291589254	10
-0.42859205736390704	0.8106653770042971	10
-0.07361691479245923	0.5780592824285746	10
0.07069339026841492	0.5088583066132881	10
-0.34810357738173264	0.7299510737113737	10
-0.18854901468498325	0.8125381655079167	10
-0.1999882095881243	0.7411647550284315	10
-0.29707132435895817	0.7816054618542855	10
-0.03180323646602504	0.7868607945167504	10
-0.45264077403593544	0.830211526555921	10
0.19782689794587374	1.2380184262518006	10
-0.28974927935275036	0.6723556241923639	10
-0.2672009817393711	0.8753140361492465	10
0.3130290732689546	0.8001547116793672	10
-0.2826012829573459	0.7541129266211494	10
-0.4175069613586072	1.261252528549014	10
-0.004279549254165235	0.8655697735042595	10
-0.26102525689397127	0.7186336687233462	10
0.1428875536943769	0.3373800287957103	10
0.32635279450975896	0.87583841693026	10
-0.28492393166013474	0.7541014017688193	10
-0.8945081851318722	0.7560433393864188	10
-1.4259626173816318	0.8445196307235749	10
-0.08242737550484697	0.8808632525461256	10
0.5691326015516588	0.2792371487910271	10
-0.15563582221445574	1.2679138931957348	10
-0.05009034395284074	0.5289518866505855	10
-0.5097347200556525	0.2512375200553725	10
-0.7772414331840901	0.9416222740297112	10
-0.13859706338443614	0.8003160596119867	10
-0.22098207305674303	0.37823563030544305	10
-0.20821050602952157	0.7412396665685763	10
0.10758569408247995	0.7709219237444062	10
-0.48377146866478776	0.40452958089626256	10
-0.6576940442671614	1.3119964533578583	10
0.8345627347029261	0.8795378945281794	10
-0.24013942359757523	0.7712964814451301	10
0.11235102501274961	0.8952059312707694	10
-0.35007212718668035	0.7906409460809796	10
0.19630847385852082	1.1634353443984198	10
-0.735619808497163	0.9622229475695271	10
0.03636380220652263	0.6473005952270159	10
-0.1794144634559273	0.8222881905790687	10
-1.3418431232775263	1.1970475762187682	10
-0.24708936467723805	0.7579391775946984	10
-0.3287121614677512	0.6144259539557853	10
-0.37428889079327743	1.1304742667347143	10
0.2209093447441321	0.9607362416189614	10
-0.22391089105922615	0.7794848890255716	10
-0.2618234798331726	0.9572384489368164	10
-0.47371265929560397	0.6404029711075306	10
0.18638770304273272	1.2934933029420965	10
-0.1337777173680551	0.666091866951027	10
0.6996390512729609	0.18407644310249022	10
-0.2151604471091844	0.7401390431710645	10
-0.32668959657669217	0.6976181004996515	10
-0.43354944193368383	0.20442356989104682	10
-0.22339474690305086	0.7764826649936152	10
-0.6825949989645025	1.1066235848378476	10
-0.1414358562434003	0.5363277921417643	10
-0.14879991298325027	0.7971870622044007	10
-0.39310414578873765	0.7567060183953919	10
-0.2998080887219342	0.28644594392342143	10
-0.11154150691887486	0.8064588059038591	10
0.0813763739659968	0.6685869974804648	10
0.18958659647577267	1.1756920248513396	10
-0.3396052038335439	0.9251359727716936	10
-0.23470790660526536	0.7824813506313629	10
-0.203979324284131	0.7834552006532451	10
-0.18297945913927766	1.0443490452728714	10
-0.13128702173069753	0.729144334048276	10
-0.23187511542253578	0.9596298557952846	10
-0.46781301155699556	0.21228928160624927	10
-0.1991119648578732	0.9215920806802287	10
-0.4320070111413925	0.9739610096675985	10
-0.5444244086916206	0.7967606426681919	10
-0.2328893987061826	0.7551444009046814	10
-0.23186911374630118	0.7827464222349522	10
0.12255987628779835	0.8317385694896415	10
-0.30539564929634355	0.5001282309733383	10
-0.2100770273384811	0.8001316619747073	10
-0.3133118602497764	0.9414436388185967	10
-0.9438719721614288	0.7438500456213138	10
0.21711028368763247	1.0886563400554292	10
-0.6430739609596842	0.50645537490249	10
-0.47821391647155137	0.17598599676685345	10
-0.22933640637530145	0.8302403386867458	10
-0.07065808840880312	0.9230960739092894	10
0.2799598372163276	0.5513965365631961	10
0.9887578005221807	0.3806039874592512	10
0.3108444631195615	0.9181000504242487	10
-0.5274276615952431	0.6294658862463921	10
-0.7590923642506702	1.2827175660135774	10
0.31751832709243283	1.136161781359553	10
-0.21778317962370308	0.7818474837532148	10
-0.5623394122518913	1.0360511515952953	10
-0.03679062941697477	0.9735173028528947	10
-0.0417960273966283	0.4079697493167577	10
-0.3369344579091485	0.6426272676072143	10
0.3020460057596429	1.1832350407013028	10
0.1407929686885027	0.7828847204629118	10
-0.6603527868390876	0.25188291178585065	10
-0.325621298206934	0.8230315435543516	10
0.4755964774354715	0.9850997794445114	10
-0.2681012331745606	0.7910961777480132	10
-0.28792476977743303	0.6621388426018483	10
-0.18315950942631554	0.8200177946700652	10
-0.6191332744598784	0.9716445143492751	10
-0.7197753832378281	0.3369132722763466	10
0.5950118294752391	0.577212205782322	10
-0.47186414301534824	0.5132896123341605	10
-0.6816587374719054	1.2759812898267118	10
-0.15016829516473829	0.8723924860835999	10
-0.6649980842446653	1.1409388326503243	10
-0.08837503665333216	0.4793719719270678	10
-0.23896309505559432	0.7957234059584949	10
-0.20385929075943907	0.4470678108461705	10
0.026172955960177685	0.5262147342222183	10
0.23527735764975624	0.9565181456661935	10
-0.26904949801962685	0.8186060002596443	10
-0.07502730870758942	0.9193562593282152	10
-0.21158944974959942	0.7691125219286014	10
0.01544796052895364	0.9170858634192116	10
-0.6863520482873599	0.6488737375700564	10
-0.2679151812112881	0.7910155037817035	10
0.27953371820367123	0.782112555356804	10
0.11807662414055473	0.493927860419816	10
-0.005581912997072687	0.8792958726292501	10
-0.21155944136842644	0.7734862033878237	10
-0.12108417213188338	0.3631611234578463	10
-0.16521449748487185	0.8614093018131415	10
-0.135698253763126	1.1160336267652657	10
-0.3626876506318023	0.99256788375433	10
-0.12092212687354928	1.0393530217878308	10
-0.4128136505431527	1.0007505289086065	10
0.5871076218742755	1.1197388667893502	10
-0.2257414023107781	0.7784764644466994	10
-0.2039673209316618	0.8254171879866548	10
-0.4125435751125959	0.6239973438158227	10
-1.14088899791453	0.4081714342325321	10
-0.38353147219455613	0.7418389588897346	10
-0.31987169237419044	0.7914880227272321	10
-0.3772717238818719	0.5247165034193226	10
-0.7869701503603711	0.27236257437620187	10
-0.22994857735123028	0.8307301449107695	10
0.17461841594668887	1.1109396420354203	10
-0.21711699356166286	0.8065740544271588	10
0.31157666762018227	0.37975114838683366	10
-0.28641834904254926	1.0264048501951129	10
-0.27547729326687975	1.0016033679810241	10
-0.5948264857097624	0.6489313618317062	10
-0.7778055907501422	1.3266733528000711	10
-0.09192802898421332	0.6786942929738458	10
-0.45479537580415563	1.1261639719633068	10
-0.3008583820629886	0.9749636718203055	10
-0.35102039203174656	1.2179421334929983	10
-0.7984873670545619	0.24000655145981972	10
-0.20194475604060277	1.0565826760211314	10
-0.4553955434276153	0.6625422124333972	10
-0.23023665781049094	0.7296341402722996	10
0.05202817717881964	0.6299787421750755	10
-0.34306216934467154	1.0436806038377333	10
0.06477573750110273	1.1937284187477377	10
0.01905496794594617	0.36456139301593726	10
-0.1957990395763759	0.850057322268124	10
-0.5077541668982356	1.1787691604234407	10
-0.5033189281608688	1.0768087918602234	10
0.028927725351857503	1.0817414286574492	10
-0.541531600746545	0.8309548795312038	10
-0.030236798968795334	0.45246720416276	10
-0.3327272828686963	0.5478699317502262	10
-0.22794401748887505	0.8023617209005559	10
0.04677671047354766	0.6874762304492806	10
-0.232541301484576	0.7798133473169756	10
-0.24738944848896788	0.7875868602135383	10
-0.26761509739955824	0.8090807098089267	10
-0.04290633750002866	0.6656020607270033	10
0.47497830478330805	0.32987734992890183	10
0.05448286275876963	0.48840745615376185	10
-0.16822733895463932	0.801601080646778	10
-0.03301557506541354	0.623887857718688	10
-0.3924379597266974	0.502669460912096	10
-0.6747628114783539	1.160127711779719	10
-0.6728242700545792	0.39819667454094576	10
-0.24991615418373303	0.2030060130544609	10
-0.41238753153049634	0.878638956046442	10
0.1108025925442237	0.481400345937142	10
-0.09552903472497125	0.5313721056398786	10
-0.15930284639379425	1.1710820839193528	10
-0.34684322537246737	0.7063769882704264	10
0.050713810083442994	0.8040962111762159	10
-0.30562371299325825	0.5455707237103978	10
-0.23756470449293332	0.7784995141513593	10
-0.558534349519157	0.5407533354364716	10
-0.1383089829251755	0.7646005422414193	10
-0.3168168391707808	0.6628591458724712	10
-0.011775642871176332	1.2553921411392257	10
-0.1264256639806743	0.2937008384651356	10
-0.5697934941352601	0.6775475701670141	10
-0.8023944582832843	0.49399700953379583	10
-0.830290249421689	0.3021139806660115	10
-0.3788741714365092	0.347931031103795	10
-0.37458897460500723	0.8457412650705514	10
-0.39740734764894337	0.5744347163708	10
-0.696332835865494	0.4565931012968882	10
-0.2306087617370359	0.7787991603119385	10
-1.0845452614241375	0.8561597315768416	10
-1.155257010820154	0.6756113949755796	10
-0.2922819867237501	0.8356800689864903	10
0.42701290831641237	0.6042034099391046	10
-0.26193751168162993	0.7152395997121709	10
-0.04363254032441485	0.5423495274841721	10
0.452412002141225	0.39680216740901975	10
-0.430080473070087	0.8104175926792028	10
0.48175419725216756	0.8863721319598498	10
-0.41541237635273304	0.6041976475129396	10
-0.45960872014430204	0.582092980744063	10
0.1796418189550462	0.7101801895393154	10
-0.3861482030328402	0.6694628862575422	10
0.451355707123936	1.246264458093892	10
-0.031143052080219415	1.0066858278585396	10
-0.28961724247558923	0.7844636252321172	10
-0.469427462464102	0.6159241847586809	10
-0.20354720359524003	0.6729088171042024	10
-0.507808181984347	0.3556930191480277	10
-0.5349657669458964	0.3711766582533383	10
-0.20779038869309982	0.9777411612318276	10
-0.2202078568224801	0.4634792005640434	10
0.3289815287005123	1.1856783093952559	10
0.17564470258280487	0.6088133508710913	10
0.1454622727990188	0.9558151296740656	10
-0.5014944185855514	0.928812400664953	10
-0.029540604525582135	0.9848116581362623	10
0.5008695360593576	1.0928052868942173	10
0.02403635922066131	0.18219212974654064	10
-0.3706818833762849	1.03964114309608	10
-0.25247286825967113	0.8539469599294879	10
-0.3603950103101864	0.9052498400763356	10
-0.2342697842401398	0.7813807272338511	10
-0.37858008930101394	0.6853210830635768	10
-0.14845781743787828	0.13261221502302292	10
-0.43936506620500787	0.3830242064485443	10
-0.053283235709646104	0.49837645341918324	10
-0.22119813340118852	0.7725008285136116	10
-0.2261015028848539	0.7776524375051068	10
-0.31356993232786406	0.3292722951815785	10
-0.3791862586007082	0.8641925536508285	10
-0.3368204260606911	0.9611972357121601	10
-0.4377146052404938	0.6997098611975405	10
-0.24340433546919577	0.7762291182423559	10
-0.23907112522781704	0.7950895390803467	10
-0.23123293606543396	0.787684821458343	10
0.6668218856221869	1.0576717745663131	10
-0.030134770472807194	1.0053143704312735	10
-0.09739555603393078	0.8438511892884368	10
-0.17945047351333487	0.6692439140632729	10
-0.5333633193912591	0.9355947762611385	10
-0.20860061498477034	0.7934241979186666	10
-0.2987337886759414	0.6464247064499384	10
0.010718639656091555	0.9672304959068978	10
-0.18423380947230833	0.8198333970327858	10
-0.40285086799372244	0.8472452582996121	10
-0.8664503487351333	0.8931545075560353	10
-0.11386415562166373	0.6040766365634749	10
-0.24783357253032803	0.6127836624987649	10
-0.18314150439761176	0.6618737709982591	10
-0.5567698567061857	0.687309120090496	10
0.8817179048781512	0.7383699783384146	11
0.6854690936830784	0.7772087306904031	11
0.7192045157977457	0.7010870810509715	11
0.4342749365602742	0.9496954330868531	11
0.4506895210618958	0.9198114909952488	11
0.9393520017589818	0.8077553517909805	11
0.48066789385370556	0.7021300801868335	11
0.28408298878949545	1.0620224063208756	11
1.1473520950213947	0.6654291879420539	11
0.7794793502217988	1.270022941172119	11
0.6198827757914073	0.9816019867623665	11
0.8310457524294524	0.30021814245773193	11
0.5755663984751463	1.265747220957701	11
0.5204229972316732	0.8039002886866065	11
0.999464790924701	0.29529703051283607	11
0.6137970760895264	0.6428059028183287	11
1.1306914417941547	0.5571992997113344	11
