-1.5744607880432728	-0.6601543267691744	49
-1.6470967513762955	-0.5334747444820194	49
-1.6119630517206487	-0.6177771248443902	49
-1.5982592170235024	-0.5517251927776264	49
-1.5527489511774235	-0.6980677967578813	49
-1.5149647155926989	-0.6327504028578139	49
-1.6091433326471618	-0.490532513198238	49
-1.665763291642779	-0.5208180868404838	49
-1.6561198524114538	-0.5283329773151455	49
-1.4364637365868231	-0.552007707457125	49
-1.5021631909990683	-0.47216905903083145	49
-1.590758764288027	-0.4805314935439889	49
-1.7794543646857715	-0.6799303543340737	49
-1.602206823726384	-0.6421863931530659	49
-1.6716283073156317	-0.6477236808712377	49
-1.4103531379663343	-0.5186709752762947	49
-1.5816228744899294	-0.45612222523531315	49
-1.605026542799871	-0.6207717804470749	49
-1.7102584586224026	-0.553759298470016	49
-1.665312136591021	-0.5787335961376889	49
-1.621550096570504	-0.5406506173412828	49
-1.5023323741434775	-0.47075648563333866	49
-1.602376006870793	-0.4516584932992359	49
-1.5488013444745419	-0.6727544814748102	49
-1.582807156500794	-0.5934243594716141	49
-1.6706132084491765	-0.6006002323308776	49
-1.467706223921058	-0.5374864529308989	49
-1.587149523873964	-0.5030196620320744	49
-1.6742788432447095	-0.6214498156778715	49
-1.6223960122925503	-0.6324113852424157	49
-1.405052066108179	-0.5869265218431472	49
-1.5793107048496702	-0.5386165116488931	49
-1.628712183017161	-0.5820107664198723	49
-1.622057646003732	-0.5941023947024107	49
-1.5990487383640786	-0.6529219509740112	49
-1.6359306638452875	-0.5282199714433461	49
-1.6535821052453155	-0.5870395277149466	49
-1.7035475272275036	-0.6017867939847715	49
-1.5990487383640786	-0.6551820684099997	49
-1.506336375227829	-0.5770385080606976	49
-1.6264000133769017	-0.6890273270139274	49
-1.5732765060324083	-0.5792421225607863	49
-1.5808333531493532	-0.47245157371033003	49
-1.7244698427527765	-0.6291342149602324	49
-1.7264436461042174	-0.6652960939360483	49
-1.5588395443761551	-0.5858529660610526	49
-1.5803821980975952	-0.47120850912053636	49
-1.6108915584727237	-0.4566307516584106	49
-1.5075770516201632	-0.410185338348847	49
-1.5538204444253485	-0.7445697130033446	49
-1.690576819489464	-0.5292370242895409	49
-1.8362999012072676	-0.6821339688341624	49
-0.8233440212478287	-0.45922988670979736	35
-0.8704897241565298	-0.5014375798268824	35
-0.862481721987827	-0.47098249737693754	35
-0.9047775080901307	-0.5360738795334061	35
-0.7791308261755538	-0.5293500301613403	35
-0.6948212258782951	-0.32367934348638744	35
-0.9895946578206171	-0.5072008792886531	35
-0.8224981055257826	-0.5551718718675089	35
-0.8411082514107963	-0.5210440985840826	35
-0.8607334961622651	-0.5676590207013453	35
-0.8940061812294107	-0.4988384447754957	35
-0.9809663174557471	-0.5691845999706375	35
-0.6646502317919851	-0.3801822793860998	35
-0.7615921735384652	-0.460868471850889	35
-0.8850394745757223	-0.5267508951099535	35
-0.8831220656057512	-0.4315434481189383	35
-0.8841371644722065	-0.5602006331625833	35
-0.9308317123291499	-0.5590705744445891	35
-0.7914811957174265	-0.5913337508433247	35
-0.9069768889674505	-0.5094044937887419	35
-0.7673444004483786	-0.4566307516584106	35
-0.9505697458435582	-0.5340397738410164	35
-0.8490598591980293	-0.4017098979638902	35
-0.8119523561909415	-0.4718300414154332	35
-0.8588724815737637	-0.5544373337008126	35
-0.8134750044906245	-0.4584388456072014	35
-0.8378373772855514	-0.556132421777804	35
-0.9950649128231817	-0.452619043209531	35
-0.9302677685144524	-0.4118804264258384	35
-0.8600003692031585	-0.4036309977844804	35
-0.7276427558936828	-0.7195954153356717	35
-0.780822657619646	-0.4952787598138138	35
-0.8479883659501043	-0.6212803068701723	35
-0.6356635197165397	-0.48109652290298605	35
-0.8500185636830149	-0.566528961983351	35
-0.7364966737844317	-0.6419038784735673	35
-0.7996019866490688	-0.49183208072393136	35
-0.9629765097669006	-0.42391555177247714	35
-0.8901713632894686	-0.49674783614720636	35
-0.8840243757092671	-0.5125686581991258	35
-0.8375554053782027	-0.5350568266872113	35
-0.9223161607272193	-0.6258005417421493	35
-0.7416285624981779	-0.5195750222506901	35
-0.8360891514599895	-0.46640575956906083	35
-0.8496238030127267	-0.4425615206193822	35
-0.8823889386466446	-0.5313276329178303	35
-0.7508772410592149	-0.5763039698940013	35
-0.8338897705826697	-0.540029085046386	35
-0.8487778872906806	-0.5469224432261509	35
-0.8436459985769345	-0.42996136591374634	35
-1.0194272856181086	-0.3776961502065124	35
-0.9351740797023197	-0.44504764979896955	35
-0.6869260124725317	-0.642355901960765	35
-0.8223289223813733	-0.5023416268012778	35
-0.7168150346514931	-0.4474772760426572	35
-0.9676008490474192	-0.5243777718021657	35
-0.8091890314989243	-0.5268073980458533	35
-0.859041664718173	-0.5468094373543515	35
-0.8568986782223229	-0.45194100797873443	35
-0.8659781736389508	-0.4209773991056921	35
-0.8759035847776248	-0.44318305291427906	35
-0.8358635739341106	-0.32678700496087165	35
-0.8501313524459543	-0.46194202763298353	35
-0.7556707634841427	-0.5004205269806876	35
-0.81229072247976	-0.522343666109776	35
-0.691832323660399	-0.5607656625215804	35
-0.8020269450522676	-0.3674691188086645	35
-0.9846319522512801	-0.49364017467272214	35
-0.9719996108020588	-0.5413286525720794	35
-0.9994636745778213	-0.5023416268012778	35
-0.7203114863026169	-0.5087264585579453	35
-0.7676827667371969	-0.5683935588680415	35
-0.9542353806390912	-0.5934243594716141	35
-0.916789511343185	-0.5824627899070699	35
-0.8801331633878551	-0.6517353893201172	35
-0.8544737198191242	-0.5042062236859683	35
-0.7892818148401067	-0.4773108261977053	35
-0.967206088377131	-0.45058493751714135	35
-0.7479447332227885	-0.3411952536152983	35
-1.0419850382060039	-0.33814409507671384	35
-0.8252614302177997	-0.4844866990569688	35
-0.9259817955227523	-0.5768124963170987	35
-0.8244155144957537	-0.5303670830075352	35
-0.7108372302157008	-0.7129845718354054	35
-0.9264893449559799	-0.3945340251046267	35
-0.7742809093691564	-0.37594455919362135	35
-0.8459581682171937	-0.5283329773151455	35
-0.8971078722102463	-0.5233607189559708	35
-0.9235568371195536	-0.5078224115835499	35
-0.8786669094696419	-0.4723385678385306	35
-0.885772601534829	-0.42481959874687253	35
-1.0229237372692324	-0.47177353847953346	35
-0.9249103022748273	-0.4909845366854357	35
-0.7562911016803099	-0.5859094689969524	35
-0.8610154680696138	-0.5282764743792459	35
-0.7551068196694454	-0.4961263038523095	35
-0.8396983918740527	-0.3405172183845017	35
-0.7846010811781184	-0.5146027638915154	35
-0.8076663831992414	-0.41171091761813927	35
-0.8862801509680566	-0.45329707844032757	35
-0.9498930132659213	-0.488950430993046	35
-0.9308317123291499	-0.5518381986494258	35
-0.8907917014856356	-0.5149982844428134	35
-0.8500749580644846	-0.4750507087617168	35
-0.8582521433775966	-0.4022184243869876	35
-0.8962619564882003	-0.5677720265731447	35
-0.8130802438203363	-0.4187737846056033	35
-0.8071588337660137	-0.5552283748034086	35
-0.8838551925648578	-0.46668827424855935	35
-1.004877535198916	-0.5222871631738764	35
-0.8330438548606236	-0.6189071835623844	35
-0.6881102944833962	-0.5949499387409064	35
-0.8447738862063292	-0.5443233081747642	35
-0.8899457857635895	-0.4849387225441665	35
-0.7969514507199912	-0.4739206500437225	35
-0.9855906567362657	-0.4303003835291446	35
-0.8173098224305666	-0.70620421952744	35
-0.905792606956586	-0.6489667454610314	35
-0.8476499996612858	-0.47154752673593464	35
-0.6673571621025326	-0.5383904999052943	35
-0.9264329505745102	-0.5413286525720794	35
-0.8417285896069633	-0.5890171304714366	35
-0.7495237759039413	-0.4836391550184731	35
-0.8568986782223229	-0.5399725821104863	35
-0.8392472368222949	-0.4466297320041615	35
-0.8572934388926111	-0.4684963681973502	35
-1.033356697841134	-0.39611610730981867	35
-0.7514411848739123	-0.5074268910322519	35
-0.8012374237116913	-0.5314971417255294	35
-0.8411646457922659	-0.5503126193801336	35
-0.734071715381233	-0.4891199398007452	35
-0.9801204017337011	-0.4260626633366662	35
-0.8653014410613139	-0.49827341541649856	35
-0.826050951558376	-0.52353022776367	35
-0.8790616701399301	-0.568902085291139	35
-0.8624253276063573	-0.49731286550620346	35
-0.7987560709270227	-0.5086699556220456	35
-0.7370042232176593	-0.5234172218918706	35
-0.6620560902443772	-0.39555107795082156	35
-0.7747320644209142	-0.2771774272409242	35
-0.8219341617110852	-0.4312609334394397	35
-0.8836296150389789	-0.5101390319554382	35
-0.7781721216905683	-0.5482220107518443	35
-0.8867877004012842	-0.45646124285071144	35
-0.8533458321897294	-0.5178799341736987	35
-0.8518795782715162	-0.4498503993504451	35
-0.7982485214937951	-0.45194100797873443	35
-0.8759035847776248	-0.5492390635980391	35
-0.7080175111422139	-0.39272593115583593	35
-0.931000895473559	-0.42804026609315615	35
-0.3524509359755141	-0.16518860828769438	31
-0.42548165997882514	-0.44431311163227327	31
-0.2868078759447387	-0.2927722375492448	31
-0.3862311704758873	-0.41781323469530823	31
-0.3765313368630923	-0.34933167638485685	31
-0.42480492740118825	-0.340460715448602	31
-0.5658472754570036	-0.2226520940977018	31
-0.32515605534416075	-0.3248659051402814	31
-0.5034186951700034	-0.4329560215164311	31
-0.4339972115807556	-0.4270232132469613	31
-0.42576363188617383	-0.44414360282457416	31
-0.40675872533087204	-0.5242082629944665	31
-0.3288216901396937	-0.3545299464876304	31
-0.45277654061017847	-0.29514536085703275	31
-0.4189963061098052	-0.4317129569266374	31
-0.2590054458801577	-0.20830034837917488	31
-0.3642373617026894	-0.5002510181729884	31
-0.2509974437114549	-0.31729451172971995	31
-0.2600769391280828	-0.2554802998554347	31
-0.477646462838333	-0.28005907697180954	31
-0.428301379052312	-0.32226677008889465	31
-0.304628500489176	-0.20440164580209472	31
-0.34461211695122046	-0.31723800879382025	31
-0.3199113778674751	-0.30672846271647375	31
-0.4270607026599778	-0.5269204039176527	31
-0.2619379537165841	-0.30028712802390656	31
-0.40405179502032457	-0.33096822221745037	31
-0.29910185110514165	-0.340460715448602	31
-0.4546939495801495	-0.3665085688983694	31
-0.38673871990911496	-0.2478524035089735	31
-0.4054052601755983	-0.25813593784272115	31
-0.4284141678152515	-0.3889402344505552	31
-0.34568361019914545	-0.29418481094673765	31
-0.3962693703775007	-0.3571290815390172	31
-0.3703279549014211	-0.3587111637442091	31
-0.5563166249886179	-0.3049768717035827	31
-0.35775200783366945	-0.3778091560783119	31
-0.4098604163117076	-0.3769051091039165	31
-0.5533841171521915	-0.36588703660347255	31
-0.3115086150284841	-0.30051313976750543	31
-0.46760826293671964	-0.29491934911343387	31
-0.303331429715372	-0.4478727965939552	31
-0.35205617530522587	-0.4869728282365561	31
-0.43856515647980443	-0.26310819620189585	31
-0.2674646031006185	-0.5138682257248192	31
-0.37912547841070027	-0.3722718683601401	31
-0.438226790190986	-0.37012475679595097	31
-0.41268013538519455	-0.43408608023442535	31
-0.4089581062081918	-0.41826525818250593	31
-0.3868515086720544	-0.37995626764250096	31
-0.44741907437055334	-0.3202891673324047	31
-0.3115086150284841	-0.316107950075826	31
-0.4835114785111858	-0.5216656308789794	31
-0.4389035227686228	-0.2502255268167614	31
-0.2898531725441046	-0.28333624725399287	31
-0.43833957895392545	-0.23101452861085925	31
-0.40388261187591534	-0.32407486403768543	31
-0.47527789881660404	-0.26378623143269236	31
-0.3874718468682215	-0.3261089697300751	31
-0.4650705157705814	-0.287234949831073	31
-0.4307263374555108	-0.21858388271292253	31
-0.3617560089180209	-0.33876562737161064	31
-0.3825655356803543	-0.4535795931198261	31
-0.24637310443093638	-0.2712446189714544	31
-0.43264374642548187	-0.2603395523428099	31
-0.38188880310271744	-0.3953250662072227	31
-0.4292600835372976	-0.43318203326002996	31
-0.2603025166539617	-0.29107714947225344	31
-0.49259097392781365	-0.49262312182652734	31
-0.48193243583003315	-0.3192721144862099	31
-0.2503771055152878	-0.29554088140833074	31
-0.4253124768344159	-0.41899979634920215	31
-0.3460219764879639	-0.3570725786031175	31
-0.40461573883502194	-0.34243831820509196	31
-0.32278749132243173	-0.30034363095980626	31
-0.29272928599906123	-0.43120443050354	31
-0.4310083093628595	-0.14021431062002152	31
-0.5264276028096566	-0.37730062965521444	31
-0.4140336005404683	-0.47030446214614097	31
-0.24248189210952442	-0.25265515306044906	31
-0.3103807273990893	-0.23530875173923738	31
-0.34551442705473623	-0.3046943570240841	31
-0.37867432335894236	-0.4374762563884081	31
-0.3667187144873578	-0.32209726128119553	31
-0.3622635583512485	-0.4044785418229761	31
-0.3807609154733227	-0.46459766562027	31
-0.2974664140425192	-0.15541360037704413	31
-0.44025698792389656	-0.3527783554747393	31
-0.4108191207966932	-0.4632980980945766	31
-0.4344483666325135	-0.3444159209615819	31
-0.4120034028075577	-0.4312609334394397	31
-0.4527201462287087	-0.3250354139479806	31
-0.34433014504387177	-0.3666215747701688	31
-0.3113958262655446	-0.345771991423175	31
-0.3591618673704129	-0.5069748675450543	31
-0.4749395325277856	-0.36300538687258727	31
-0.35233814721257456	-0.3521003202439428	31
-0.3536352179863786	-0.3298381634994561	31
-0.4854288874811569	-0.49234060714702876	31
-0.4980612289303783	-0.42820977490085527	31
-0.43117749250726867	-0.3297816605635564	31
-0.4239026172976725	-0.4645411626843703	31
-0.4771389134051054	-0.3073499950113706	31
-0.43850876209833467	-0.24401020386779307	31
-0.37027156051995136	-0.361084287051997	31
-0.4564985697871812	-0.2987050458187146	31
-0.4443173833897177	-0.33820059801261354	31
-0.4413848755532913	-0.3890532403223546	31
-0.2931240466693494	-0.13462051996595	31
-0.3229002800853712	-0.2879129850618696	31
-0.3719633919640435	-0.3312507368969489	31
-0.38363702892827933	-0.26395574024039153	31
-0.4271170970414475	-0.23581727816233478	31
-0.38459573341326486	-0.2733917305356435	31
-0.48621840882173323	-0.37549253570642366	31
-0.4434150732862019	-0.33221128680724404	31
-0.5050541322326259	-0.34854063528226087	31
-0.2645320952641921	-0.3623838545776904	31
-0.4924217907834045	-0.3825554026938877	31
-0.3470370753544192	-0.2662723606122797	31
-0.4519870192696021	-0.31593844126812687	31
-0.3223363362706738	-0.3129437856654421	31
-0.21202892611586577	-0.42815327196495556	31
-0.3297240002432095	-0.303338286562491	31
-0.3282577463249963	-0.40843374733595594	31
-0.3477702023135258	-0.30209522197269734	31
-0.4436970451935506	-0.4397928767602963	31
-0.5590235552991654	-0.3200631555888059	31
-0.36626755943559997	-0.5031326679038738	31
-0.3747831110375304	-0.32690001083267106	31
-0.41707889713983415	-0.37899571773220586	31
-0.4982868064562572	-0.262882184458297	31
-0.4167405308510157	-0.3506312439105502	31
-0.62049343110118	-0.35486896410302865	31
-0.39841235687335075	-0.1932705674298514	31
-0.44392262271942956	-0.32305781119149063	31
-0.4832295066038371	-0.4098463207334488	31
-0.4608973315418208	-0.41261496459253466	31
-0.2689308570188317	-0.21140800985365907	31
-0.388656128879086	-0.25796642903502204	31
-0.4086761343008431	-0.2710751101637553	31
-0.43805760704657676	-0.3079150243703677	31
-0.4889817335137504	-0.45742179276100653	31
-0.4402005935424268	-0.336336001127923	31
-0.46264555736738266	-0.3682601599112605	31
-0.33135943730583195	-0.3197241379734076	31
-0.4268915195155686	-0.3721023595524409	31
-0.502854751355306	-0.3826684085656871	31
-0.43422278910663453	-0.29045561717735663	31
-0.19809951389284042	-0.3410822477434989	31
-0.1506154446953208	-0.6243314654087567	27
-0.1086580248818355	-0.7409535251057631	27
-0.19567455548964166	-0.7954788582489855	27
-0.20757376997975643	-0.7074472841172336	27
-0.13070822803650317	-0.6909484268345176	27
-0.07809227012523735	-0.7561528148627856	27
-0.1690564074359252	-0.6268175945883441	27
-0.18992232857972835	-0.8767865830086715	27
-0.03320234247532569	-0.6115618018954218	27
-0.04611665583189576	-0.8014116665184552	27
-0.13730637066846255	-0.7522541122857055	27
-0.11441025179174881	-0.8475180622126205	27
-0.16048446145252498	-0.7498244860420179	27
-0.10205988224987612	-0.775533321876387	27
0.027196040078764	-0.4536360960557258	27
-0.043296936758408844	-0.6973897615270849	27
-0.1646576456812856	-0.6999323936425719	27
-0.05057181196800508	-0.8111866744291054	27
-0.05299677037120382	-0.6455200663711489	27
-0.08942754080065475	-0.713267086514904	27
-0.08187069368370982	-0.7112329808225143	27
-0.11001149003710922	-0.722307556258858	27
-0.1983814858001891	-0.7813531242740573	27
-0.09529255647350753	-0.5736483319067148	27
-0.07871260832140448	-0.6977852820783829	27
-0.06968950728624636	-0.7003279141938699	27
-0.07025345110094373	-0.6064765376644476	27
-0.1947158510046561	-0.7977954786208736	27
-0.17227088717970027	-0.8101696215829106	27
-0.044199246861924654	-0.6467631309609426	27
-0.09376990817382459	-0.7376763548235797	27
-0.2396621730360375	-0.7506720300805135	27
-0.07617486115526625	-0.7157532156944914	27
-0.1848468342474519	-0.7722561515942037	27
-0.17311680290174636	-0.7892070323641174	27
-0.1926292588902758	-0.7518585917344075	27
-0.14226907623779952	-0.6982938085014803	27
-0.049331135575670836	-0.702870546309357	27
-0.05677519392967629	-0.7048481490658468	27
0.022797278324124415	-0.7411795368493619	27
-0.29588737136136656	-0.7037180903478526	27
-0.04115395026255879	-0.6000917059077802	27
0.08060151933060615	-0.8458229741356291	27
-0.12991870669592684	-0.8124297390188991	27
-0.21377715194142766	-0.7299354526053191	27
-0.1802788893484031	-0.6064765376644476	27
-0.3615868257736117	-0.6385137023195846	27
